St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1065 1197]
40,50,20,Mode,40,[   0  585 1147 1197]
40,50,20,Median,40,[   0  175  585 1147 1197]
40,50,20,Mode,40,[   0  167  585 1147 1197]
40,50,20,Median,40,[   0  167 1147 1197]
40,50,20,Mode,40,[   0  167  412  585 1147 1197]
40,50,20,Median,40,[   0  167 1147 1197]
40,50,20,Mode,40,[   0  167  412  585  899 1147 1197]
40,50,20,Median,40,[   0  167  412  585  741 1147 1197]
40,50,20,Mode,40,[   0  167  412  585  741 1147 1197]
40,50,20,Median,40,[   0  167  412  585  741 1147 1197]
40,50,20,Mode,40,[   0  167  412  585  741 1147 1197]
40,50,20,Median,40,[   0   95  171  585  741  944 1147 1197]
40,50,20,Mode,40,[   0  111  167  412  585  741 1147 1197]
40,50,20,Median,40,[   0   95  171  585  741  944 1147 1197]
40,50,20,Mode,40,[   0  111  167  412  585  741 1147 1197]
40,50,20,Median,40,[   0   95  167  585  741  944 1147 1197]
40,50,20,Mode,40,[   0  111  167  412  585  741 1147 1197]
