St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  828 1046]
40,50,20,Mode,40,[   0  881 1046]
40,50,20,Median,40,[   0  501  861 1046]
40,50,20,Mode,40,[   0  349  501  881 1046]
40,50,20,Median,40,[   0  695  881 1046]
40,50,20,Mode,40,[   0  349  501  881 1046]
40,50,20,Median,40,[   0  246  501  881 1046]
40,50,20,Mode,40,[   0  246  501  881 1046]
40,50,20,Median,40,[   0  246  505  881 1046]
40,50,20,Mode,40,[   0  246  501  881  995 1046]
40,50,20,Median,40,[   0  246  505  881 1046]
40,50,20,Mode,40,[   0  246  501  881  995 1046]
40,50,20,Median,40,[   0  246  501  881 1046]
40,50,20,Mode,40,[   0  246  501  881  995 1046]
40,50,20,Median,40,[   0  246  296  349  501  881 1046]
40,50,20,Mode,40,[   0  246  296  349  501  881  995 1046]
40,50,20,Median,40,[   0  246  296  349  505  881 1046]
40,50,20,Mode,40,[   0  246  296  349  410  881  995 1046]
