St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  930 1327]
40,50,20,Mode,40,[   0  180 1214 1327]
40,50,20,Median,40,[   0  180  638  986 1327]
40,50,20,Mode,40,[   0  180  462 1327]
40,50,20,Median,40,[   0  177  444  907 1214 1327]
40,50,20,Mode,40,[   0  180  462  930 1214 1327]
40,50,20,Median,40,[   0  177  444  948 1214 1327]
40,50,20,Mode,40,[   0  180  462  930 1214 1327]
40,50,20,Median,40,[   0  180  444  948 1214 1327]
40,50,20,Mode,40,[   0  180  462  930 1214 1327]
40,50,20,Median,40,[   0  180  444  723  930 1002 1214 1327]
40,50,20,Mode,40,[   0  180  462  930  986 1214 1327]
40,50,20,Median,40,[   0  180  444  681  755  930 1002 1214 1327]
40,50,20,Mode,40,[   0  180  462  681  796  930 1214 1327]
40,50,20,Median,40,[   0  180  444  681  755  930 1002 1214 1327]
40,50,20,Mode,40,[   0  180  255  462  681  796  930 1214 1327]
40,50,20,Median,40,[   0  180  444  689  796  930 1002 1214 1327]
40,50,20,Mode,40,[   0  180  462  723  796  930 1214 1327]
