St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1728 2554]
40,50,20,Mode,40,[   0  651 1536 2554]
40,50,20,Median,40,[   0  651 2309 2554]
40,50,20,Mode,40,[   0  651 1536 2309 2554]
40,50,20,Median,40,[   0  220 2309 2554]
40,50,20,Mode,40,[   0  187  651 1536 2309 2554]
40,50,20,Median,40,[   0  220 1012 1662 2309 2554]
40,50,20,Mode,40,[   0  187  651 1536 2309 2554]
40,50,20,Median,40,[   0  220 2309 2554]
40,50,20,Mode,40,[   0  187  651 1536 2012 2309 2554]
40,50,20,Median,40,[   0  220 1536 1673 2309 2554]
40,50,20,Mode,40,[   0  187  651 1536 1728 2012 2309 2554]
40,50,20,Median,40,[   0  439  702 1536 1673 2309 2554]
40,50,20,Mode,40,[   0  439 1536 1728 2012 2309 2554]
40,50,20,Median,40,[   0  439  702 1536 1673 2309 2554]
40,50,20,Mode,40,[   0  439 1536 1728 2012 2309 2554]
40,50,20,Median,40,[   0  439  702 1365 1536 1673 2309 2554]
40,50,20,Mode,40,[   0  187  439 1365 1536 1728 2012 2309 2554]
