St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  777 1249]
40,50,20,Mode,40,[   0  205  683 1249]
40,50,20,Median,40,[   0  205  683 1249]
40,50,20,Mode,40,[   0  205  683 1249]
40,50,20,Median,40,[   0  205  569 1249]
40,50,20,Mode,40,[   0  205  683  891  983 1249]
40,50,20,Median,40,[   0  205  561  683 1152 1249]
40,50,20,Mode,40,[   0  205  560  683 1197 1249]
40,50,20,Median,40,[   0  205  561  683 1152 1249]
40,50,20,Mode,40,[   0  205  560  683 1197 1249]
40,50,20,Median,40,[   0  205  561  683  891  989 1152 1249]
40,50,20,Mode,40,[   0  205  560  683  891  983 1249]
40,50,20,Median,40,[   0  205  561  683  777  891  989 1152 1249]
40,50,20,Mode,40,[   0  205  560  683  777  891  983 1249]
40,50,20,Median,40,[   0  205  296  561  683  777  891  989 1152 1249]
40,50,20,Mode,40,[   0  205  291  560  683  777  891  983 1249]
40,50,20,Median,40,[   0  205  296  561  683  777  891  983 1107 1249]
40,50,20,Mode,40,[   0  205  291  560  683  777  891  983 1249]
