St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1927 2020]
40,50,20,Mode,40,[   0 1936 2020]
40,50,20,Median,40,[   0  393  932 1927 2020]
40,50,20,Mode,40,[   0  527  932 1936 2020]
40,50,20,Median,40,[   0  393  932 1936 2020]
40,50,20,Mode,40,[   0  527  932 1936 2020]
40,50,20,Median,40,[   0  393  932 1936 2020]
40,50,20,Mode,40,[   0  527  932 1936 2020]
40,50,20,Median,40,[   0  445  932 1936 2020]
40,50,20,Mode,40,[   0  203  527  932 1936 2020]
40,50,20,Median,40,[   0  382  527  932 1209 1604 1936 2020]
40,50,20,Mode,40,[   0  382  527  932 1936 2020]
40,50,20,Median,40,[   0  382  527  932 1271 1604 1936 2020]
40,50,20,Mode,40,[   0  382  527  932 1237 1604 1936 2020]
40,50,20,Median,40,[   0  382  527  932 1271 1604 1808 1939 2020]
40,50,20,Mode,40,[   0  382  527  932 1237 1604 1808 1936 2020]
40,50,20,Median,40,[   0  382  527  932 1271 1604 1808 1939 2020]
40,50,20,Mode,40,[   0  382  527  932 1237 1604 1808 1936 2020]
