St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1046]
40,50,20,Mode,40,[   0   98  698 1046]
40,50,20,Median,40,[   0  143  412  878 1046]
40,50,20,Mode,40,[   0   98  412  698 1046]
40,50,20,Median,40,[   0  412  940 1046]
40,50,20,Mode,40,[   0   98  412  698  940 1046]
40,50,20,Median,40,[   0  399  494  748  940 1046]
40,50,20,Mode,40,[   0   98  412  494  940 1046]
40,50,20,Median,40,[   0  399  494  698  815  940 1046]
40,50,20,Mode,40,[   0   98  412  494  940 1046]
40,50,20,Median,40,[   0  412  494  698  813  940 1046]
40,50,20,Mode,40,[   0   98  309  412  494  698  811  940 1046]
40,50,20,Median,40,[   0  412  494  698  812  940 1046]
40,50,20,Mode,40,[   0   98  309  412  494  698  811  940 1046]
40,50,20,Median,40,[   0   98  309  412  494  698  812  940 1046]
40,50,20,Mode,40,[   0   98  309  412  494  698  811  940 1046]
40,50,20,Median,40,[   0   98  143  412  494  698  812  940 1046]
40,50,20,Mode,40,[   0   98  143  412  494  698  811  940 1046]
