St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1270 1651]
40,50,20,Mode,40,[   0  248  994 1651]
40,50,20,Median,40,[   0  236 1350 1651]
40,50,20,Mode,40,[   0  248 1350 1651]
40,50,20,Median,40,[   0  236 1293 1651]
40,50,20,Mode,40,[   0  248 1350 1569 1651]
40,50,20,Median,40,[   0  236 1293 1651]
40,50,20,Mode,40,[   0  248  836  994 1350 1569 1651]
40,50,20,Median,40,[   0  165  248 1293 1651]
40,50,20,Mode,40,[   0  165  248  836  994 1350 1569 1651]
40,50,20,Median,40,[   0  165  248  799  994 1293 1651]
40,50,20,Mode,40,[   0  165  248  836  994 1350 1569 1651]
40,50,20,Median,40,[   0  165  248  677  828  994 1273 1651]
40,50,20,Mode,40,[   0  165  248  677  836  994 1350 1569 1651]
40,50,20,Median,40,[   0   57  165  248  677  828  994 1273 1651]
40,50,20,Mode,40,[   0   57  165  248  677  836  994 1350 1569 1651]
40,50,20,Median,40,[   0   57  165  248  677  828  994 1273 1651]
40,50,20,Mode,40,[   0   57  165  248  677  836  994 1350 1569 1651]
