St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2759]
40,50,20,Mode,40,[   0 1093 1675 2759]
40,50,20,Median,40,[   0  535 1400 2325 2759]
40,50,20,Mode,40,[   0  535 2759]
40,50,20,Median,40,[   0  535 1116 1675 2759]
40,50,20,Mode,40,[   0  535 1093 1675 2759]
40,50,20,Median,40,[   0  535 1116 1675 2759]
40,50,20,Mode,40,[   0  535 1093 1675 2759]
40,50,20,Median,40,[   0  535 1116 1675 2314 2759]
40,50,20,Mode,40,[   0  535 1093 1675 2759]
40,50,20,Median,40,[   0  201  535 1093 1409 1675 2314 2759]
40,50,20,Mode,40,[   0  535 1093 1409 1675 2103 2759]
40,50,20,Median,40,[   0  535 1093 1409 1675 2103 2375 2759]
40,50,20,Mode,40,[   0  535 1093 1409 1675 2103 2375 2759]
40,50,20,Median,40,[   0  535 1093 1409 1675 2103 2375 2759]
40,50,20,Mode,40,[   0  332  660 1093 1409 1675 2103 2375 2759]
40,50,20,Median,40,[   0  332  660 1093 1409 1675 2103 2375 2759]
40,50,20,Mode,40,[   0  535 1093 1409 1675 2103 2375 2759]
