St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  848 1180]
40,50,20,Mode,40,[   0  557  719 1180]
40,50,20,Median,40,[   0  223  589  903 1180]
40,50,20,Mode,40,[   0  368  719  808 1180]
40,50,20,Median,40,[   0  109  557  802 1048 1180]
40,50,20,Mode,40,[   0   49  557  719 1048 1180]
40,50,20,Median,40,[   0  109  371  581  802 1048 1180]
40,50,20,Mode,40,[   0   49  461  557  719 1048 1180]
40,50,20,Median,40,[   0  581  719  808 1180]
40,50,20,Mode,40,[   0   49  557  719  808 1180]
40,50,20,Median,40,[   0  581  719  808 1113 1180]
40,50,20,Mode,40,[   0   49  461  557  719  808 1113 1180]
40,50,20,Median,40,[   0  109  368  461  581  719  808 1113 1180]
40,50,20,Mode,40,[   0   49  368  461  557  719  808 1113 1180]
40,50,20,Median,40,[   0  109  368  461  581  719  808  924 1113 1180]
40,50,20,Mode,40,[   0   49  368  461  557  719  808  903 1113 1180]
40,50,20,Median,40,[   0   49  173  368  461  581  719  808  924 1113 1180]
40,50,20,Mode,40,[   0   49  137  368  461  557  719  808  903 1113 1180]
