St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 2209 2956]
40,50,20,Mode,40,[   0  275 1990 2956]
40,50,20,Median,40,[   0  333 1161 2398 2956]
40,50,20,Mode,40,[   0  275 1332 1990 2956]
40,50,20,Median,40,[   0  333 1033 1990 2564 2956]
40,50,20,Mode,40,[   0  275 1990 2398 2956]
40,50,20,Median,40,[   0  333 1029 1990 2564 2956]
40,50,20,Mode,40,[   0  275 1033 1990 2398 2956]
40,50,20,Median,40,[   0  275  520 1033 1990 2564 2956]
40,50,20,Mode,40,[   0  275  520 1033 1990 2398 2956]
40,50,20,Median,40,[   0  275  520 1033 1990 2495 2801 2956]
40,50,20,Mode,40,[   0  275  520 1033 1990 2398 2956]
40,50,20,Median,40,[   0  275  520 1033 1990 2495 2801 2956]
40,50,20,Mode,40,[   0  275  520 1033 1990 2398 2956]
40,50,20,Median,40,[   0  275  520 1033 1990 2495 2801 2956]
40,50,20,Mode,40,[   0  157  275  520 1033 1990 2398 2956]
40,50,20,Median,40,[   0  275  520 1033 1990 2398 2914 2956]
40,50,20,Mode,40,[   0  157  275  520 1033 1990 2398 2956]
