St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  982 1249]
40,50,20,Mode,40,[   0  224  684 1249]
40,50,20,Median,40,[   0  270  684  983 1249]
40,50,20,Mode,40,[   0  224  684 1098 1249]
40,50,20,Median,40,[   0  270  684 1098 1249]
40,50,20,Mode,40,[   0  224  684 1098 1249]
40,50,20,Median,40,[   0  270  684 1098 1249]
40,50,20,Mode,40,[   0  224  684 1098 1249]
40,50,20,Median,40,[   0  270  684 1098 1249]
40,50,20,Mode,40,[   0  224  684 1098 1249]
40,50,20,Median,40,[   0  270  684  898  982 1098 1249]
40,50,20,Mode,40,[   0  224  684  898  982 1098 1249]
40,50,20,Median,40,[   0  270  684  898  982 1045 1098 1249]
40,50,20,Mode,40,[   0  224  684  898  982 1045 1098 1249]
40,50,20,Median,40,[   0  247  684  898  982 1045 1098 1249]
40,50,20,Mode,40,[   0  224  684  898  982 1045 1098 1249]
40,50,20,Median,40,[   0  247  684  898  982 1045 1098 1249]
40,50,20,Mode,40,[   0  224  684  898  982 1045 1098 1249]
