St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1180]
40,50,20,Mode,40,[   0  307  738 1180]
40,50,20,Median,40,[   0  992 1180]
40,50,20,Mode,40,[   0  307  738  959 1180]
40,50,20,Median,40,[   0  738  856 1007 1180]
40,50,20,Mode,40,[   0  738  856  959 1180]
40,50,20,Median,40,[   0  738  910 1135 1180]
40,50,20,Mode,40,[   0  738  856 1135 1180]
40,50,20,Median,40,[   0   96  307  635  738  910 1135 1180]
40,50,20,Mode,40,[   0   96  635  738  856 1135 1180]
40,50,20,Median,40,[   0   96  635  738  856  992 1135 1180]
40,50,20,Mode,40,[   0   96  635  738  856  959 1135 1180]
40,50,20,Median,40,[   0  635  738  856  992 1135 1180]
40,50,20,Mode,40,[   0  261  307  635  738  856  959 1135 1180]
40,50,20,Median,40,[   0  635  738  780  856  992 1135 1180]
40,50,20,Mode,40,[   0  261  307  635  738  780  856  959 1135 1180]
40,50,20,Median,40,[   0  261  307  372  635  738  780  856  992 1135 1180]
40,50,20,Mode,40,[   0  261  307  372  635  738  780  856  959 1135 1180]
