St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1267 1632]
40,50,20,Mode,40,[   0  777  930 1632]
40,50,20,Median,40,[   0  471 1348 1632]
40,50,20,Mode,40,[   0  567 1348 1632]
40,50,20,Median,40,[   0  515 1348 1632]
40,50,20,Mode,40,[   0   58  567 1348 1632]
40,50,20,Median,40,[   0  515 1331 1505 1632]
40,50,20,Mode,40,[   0   58  567 1348 1427 1632]
40,50,20,Median,40,[   0  298  515 1344 1528 1632]
40,50,20,Mode,40,[   0  298  567 1348 1632]
40,50,20,Median,40,[   0  298  515 1267 1348 1528 1632]
40,50,20,Mode,40,[   0  298  567 1267 1348 1632]
40,50,20,Median,40,[   0   58  515 1267 1348 1528 1632]
40,50,20,Mode,40,[   0  298  567 1267 1348 1632]
40,50,20,Median,40,[   0  298  515 1267 1348 1632]
40,50,20,Mode,40,[   0  298  567 1267 1348 1505 1632]
40,50,20,Median,40,[   0   58  515  886 1267 1348 1528 1632]
40,50,20,Mode,40,[   0   58  177  298  567 1023 1267 1348 1632]
