St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1911]
40,50,20,Mode,40,[   0  375 1202 1911]
40,50,20,Median,40,[   0  433 1202 1582 1911]
40,50,20,Mode,40,[   0  375 1202 1582 1911]
40,50,20,Median,40,[   0  375 1202 1582 1911]
40,50,20,Mode,40,[   0  536 1202 1582 1911]
40,50,20,Median,40,[   0  375  994 1202 1582 1911]
40,50,20,Mode,40,[   0  536 1202 1582 1911]
40,50,20,Median,40,[   0  375  994 1202 1582 1911]
40,50,20,Mode,40,[   0  536 1202 1582 1911]
40,50,20,Median,40,[   0  222  404  635  994 1202 1582 1911]
40,50,20,Mode,40,[   0  199  536 1202 1582 1911]
40,50,20,Median,40,[   0  536  635 1202 1582 1911]
40,50,20,Mode,40,[   0  199  536  635 1202 1582 1911]
40,50,20,Median,40,[   0  536  635 1202 1582 1911]
40,50,20,Mode,40,[   0  199  536  635 1202 1582 1911]
40,50,20,Median,40,[   0  536  635  760 1202 1582 1911]
40,50,20,Mode,40,[   0  199  536  635  760 1202 1582 1911]
