St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 2180 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0  287 1485 2711 2812]
40,50,20,Mode,40,[   0 2762 2812]
40,50,20,Median,40,[   0  287 2172 2762 2812]
40,50,20,Mode,40,[   0 1105 2172 2762 2812]
40,50,20,Median,40,[   0  287 2172 2762 2812]
40,50,20,Mode,40,[   0 1105 2172 2762 2812]
40,50,20,Median,40,[   0  616 2172 2762 2812]
40,50,20,Mode,40,[   0  616 2172 2762 2812]
40,50,20,Median,40,[   0  616 1489 1958 2172 2762 2812]
40,50,20,Mode,40,[   0  616 1487 1958 2172 2762 2812]
40,50,20,Median,40,[   0  224  380  616 1489 1958 2172 2762 2812]
40,50,20,Mode,40,[   0  224  380  616 1487 1958 2172 2762 2812]
40,50,20,Median,40,[   0  224  287  616 1489 1958 2172 2762 2812]
40,50,20,Mode,40,[   0  224  287  616 1487 1958 2172 2762 2812]
40,50,20,Median,40,[   0  224  380  616 1487 1958 2172 2762 2812]
40,50,20,Mode,40,[   0  224  380  616 1487 1958 2172 2762 2812]
