St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1346 4758]
40,50,20,Mode,40,[   0  554 2784 4758]
40,50,20,Median,40,[   0 1228 2784 4119 4758]
40,50,20,Mode,40,[   0  554 2784 4119 4758]
40,50,20,Median,40,[   0  554 1278 2784 4119 4758]
40,50,20,Mode,40,[   0 1066 2784 4119 4758]
40,50,20,Median,40,[   0 1346 2357 2784 4119 4758]
40,50,20,Mode,40,[   0  554 2232 2784 4119 4758]
40,50,20,Median,40,[   0  554 1346 2357 2784 3803 4119 4758]
40,50,20,Mode,40,[   0  554 2232 2784 3803 4758]
40,50,20,Median,40,[   0  554 1672 2357 2784 3803 4119 4758]
40,50,20,Mode,40,[   0  554 1672 2232 2784 3803 4119 4758]
40,50,20,Median,40,[   0 1672 2357 2784 3117 4119 4758]
40,50,20,Mode,40,[   0  554 1672 2232 2784 3117 4119 4758]
40,50,20,Median,40,[   0 1672 2357 2784 3117 4119 4758]
40,50,20,Mode,40,[   0  554 1672 2232 2784 3117 4119 4758]
40,50,20,Median,40,[   0 1672 2357 2784 3117 4119 4758]
40,50,20,Mode,40,[   0  554 1672 2232 2784 3117 4119 4758]
