St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1221 1632]
40,50,20,Mode,40,[   0  593 1105 1632]
40,50,20,Median,40,[   0  344 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1335 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1335 1632]
40,50,20,Median,40,[   0  593  944 1393 1632]
40,50,20,Mode,40,[   0  593  938 1335 1632]
40,50,20,Median,40,[   0  276  344  593  944 1393 1632]
40,50,20,Mode,40,[   0  276  344  593  938 1335 1632]
40,50,20,Median,40,[   0  276  344  593  944 1105 1218 1393 1632]
40,50,20,Mode,40,[   0  276  344  593  938 1105 1221 1335 1632]
40,50,20,Median,40,[   0  276  344  593  944 1105 1218 1335 1394 1632]
40,50,20,Mode,40,[   0  276  344  593  938 1105 1221 1335 1393 1632]
40,50,20,Median,40,[   0  276  344  593  944 1105 1218 1335 1393 1454 1632]
40,50,20,Mode,40,[   0  276  344  593  938 1105 1221 1335 1393 1454 1632]
40,50,20,Median,40,[   0  276  344  398  593  944 1105 1218 1335 1393 1454 1632]
40,50,20,Mode,40,[   0  276  344  398  593  938 1105 1221 1335 1393 1454 1632]
