St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1366 1642]
40,50,20,Mode,40,[   0   42 1414 1642]
40,50,20,Median,40,[   0   42  648 1414 1642]
40,50,20,Mode,40,[   0   42  525 1414 1642]
40,50,20,Median,40,[   0   42  525  910 1447 1642]
40,50,20,Mode,40,[   0   42  525  910 1414 1642]
40,50,20,Median,40,[   0   42  525  910 1384 1563 1642]
40,50,20,Mode,40,[   0   42  525  910 1563 1642]
40,50,20,Median,40,[   0   42  525  910 1384 1563 1642]
40,50,20,Mode,40,[   0   42  525  910 1563 1642]
40,50,20,Median,40,[   0   42  648  910 1563 1642]
40,50,20,Mode,40,[   0   42  648  910 1563 1642]
40,50,20,Median,40,[   0   42  648  854 1023 1414 1563 1642]
40,50,20,Mode,40,[   0   42  260  525  648  910 1023 1414 1563 1642]
40,50,20,Median,40,[   0   42  648  854 1023 1186 1563 1642]
40,50,20,Mode,40,[   0   42  260  525  648  910 1023 1414 1563 1642]
40,50,20,Median,40,[   0   42  648  854 1023 1186 1414 1480 1563 1642]
40,50,20,Mode,40,[   0   42  648  910 1414 1480 1563 1642]
