St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1792 2019]
40,50,20,Mode,40,[   0  768 1839 2019]
40,50,20,Median,40,[   0  489  816 1792 2019]
40,50,20,Mode,40,[   0  570  768 2019]
40,50,20,Median,40,[   0  489  816 1476 2019]
40,50,20,Mode,40,[   0  570  768 1476 2019]
40,50,20,Median,40,[   0 1476 2019]
40,50,20,Mode,40,[   0  570  768 1476 2019]
40,50,20,Median,40,[   0  816  987 1476 1839 2019]
40,50,20,Mode,40,[   0  570  768  987 2019]
40,50,20,Median,40,[   0  768  987 1199 1476 2019]
40,50,20,Mode,40,[   0  768  987 1174 1476 2019]
40,50,20,Median,40,[   0  768  987 1199 1476 1784 1893 2019]
40,50,20,Mode,40,[   0  768  987 1174 1476 1792 1839 2019]
40,50,20,Median,40,[   0  404  549  768  987 1199 1476 1784 1893 2019]
40,50,20,Mode,40,[   0  404  570  768  987 1174 1476 1792 1839 2019]
40,50,20,Median,40,[   0  404  549  768  987 1199 1476 1649 1792 1936 2019]
40,50,20,Mode,40,[   0  404  570  768  987 1174 1476 1649 2019]
