St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1585 1911]
40,50,20,Mode,40,[   0 1585 1911]
40,50,20,Median,40,[   0 1054 1585 1911]
40,50,20,Mode,40,[   0 1059 1585 1911]
40,50,20,Median,40,[   0  568 1585 1911]
40,50,20,Mode,40,[   0  568 1585 1911]
40,50,20,Median,40,[   0  187  568 1585 1911]
40,50,20,Mode,40,[   0  174  568 1585 1911]
40,50,20,Median,40,[   0  187  568 1054 1585 1804 1911]
40,50,20,Mode,40,[   0  174  568 1059 1585 1804 1911]
40,50,20,Median,40,[   0  187  353  408  568 1054 1585 1804 1911]
40,50,20,Mode,40,[   0  174  353  408  568 1059 1585 1804 1911]
40,50,20,Median,40,[   0  187  353  408  533 1054 1585 1804 1911]
40,50,20,Mode,40,[   0  174  353  408  533 1059 1585 1804 1911]
40,50,20,Median,40,[   0  187  353  408  533 1054 1585 1804 1911]
40,50,20,Mode,40,[   0  174  353  408  533 1059 1585 1804 1911]
40,50,20,Median,40,[   0  187  353  408  533 1059 1585 1804 1911]
40,50,20,Mode,40,[   0  174  353  408  533 1059 1585 1804 1911]
