St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1518 1911]
40,50,20,Mode,40,[   0  718 1518 1911]
40,50,20,Median,40,[   0  718 1518 1911]
40,50,20,Mode,40,[   0  718 1518 1911]
40,50,20,Median,40,[   0  142  525  719 1518 1911]
40,50,20,Mode,40,[   0  139  546  718 1518 1911]
40,50,20,Median,40,[   0  142  525  719 1109 1555 1911]
40,50,20,Mode,40,[   0  139  546  718 1518 1911]
40,50,20,Median,40,[   0  142  525  719 1109 1518 1911]
40,50,20,Mode,40,[   0  139  546  718 1518 1911]
40,50,20,Median,40,[   0  417  546  719 1518 1911]
40,50,20,Mode,40,[   0  409  546  718 1518 1911]
40,50,20,Median,40,[   0  417  546  719 1518 1911]
40,50,20,Mode,40,[   0  409  546  718 1518 1911]
40,50,20,Median,40,[   0  417  546  719 1518 1911]
40,50,20,Mode,40,[   0  409  546  718 1518 1637 1781 1911]
40,50,20,Median,40,[   0  417  546  719 1042 1173 1556 1911]
40,50,20,Mode,40,[   0  409  546  718 1042 1173 1555 1911]
