St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3604 4285]
40,50,20,Mode,40,[   0 3129 4285]
40,50,20,Median,40,[   0 3129 3871 4285]
40,50,20,Mode,40,[   0 3129 3979 4285]
40,50,20,Median,40,[   0 1236 1867 3129 3871 4285]
40,50,20,Mode,40,[   0 1236 1780 3129 3979 4285]
40,50,20,Median,40,[   0 1236 1867 3129 3871 4285]
40,50,20,Mode,40,[   0 1236 1780 3129 3979 4285]
40,50,20,Median,40,[   0  601 1236 1867 3129 3632 3979 4285]
40,50,20,Mode,40,[   0  601 1236 1780 3129 3604 3979 4285]
40,50,20,Median,40,[   0  601 1236 1867 3129 3632 3979 4285]
40,50,20,Mode,40,[   0  601 1236 1780 3129 3604 3979 4285]
40,50,20,Median,40,[   0  601 1236 1867 3129 3604 3979 4285]
40,50,20,Mode,40,[   0  601 1236 1780 3129 3604 3979 4285]
40,50,20,Median,40,[   0  601 1236 1867 3129 3604 3979 4285]
40,50,20,Mode,40,[   0  601 1236 1780 3129 3604 3979 4285]
40,50,20,Median,40,[   0  601 1236 1867 2845 3129 3604 3804 3979 4285]
40,50,20,Mode,40,[   0 1236 1780 3129 3738 3979 4285]
