St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1046]
40,50,20,Mode,40,[   0   96  984 1046]
40,50,20,Median,40,[   0  143  913 1046]
40,50,20,Mode,40,[   0   96  724  984 1046]
40,50,20,Median,40,[   0  556  724  913 1046]
40,50,20,Mode,40,[   0   96  556  724  984 1046]
40,50,20,Median,40,[   0  556  724  874  984 1046]
40,50,20,Mode,40,[   0  556  724  874  984 1046]
40,50,20,Median,40,[   0   96  245  556  724  874  984 1046]
40,50,20,Mode,40,[   0   96  245  556  724  874  984 1046]
40,50,20,Median,40,[   0   96  245  445  556  724  874  984 1046]
40,50,20,Mode,40,[   0   96  245  446  556  724  874  984 1046]
40,50,20,Median,40,[   0   96  245  445  556  724  874  984 1046]
40,50,20,Mode,40,[   0   96  245  446  556  724  874  984 1046]
40,50,20,Median,40,[   0   96  245  445  556  724  874  984 1046]
40,50,20,Mode,40,[   0   96  245  446  556  724  874  984 1046]
40,50,20,Median,40,[   0   96  245  540  724  874  984 1046]
40,50,20,Mode,40,[   0   96  245  446  556  604  724  874  984 1046]
