St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 3086 4285]
40,50,20,Mode,40,[   0   96 3502 4285]
40,50,20,Median,40,[   0  692 3086 4285]
40,50,20,Mode,40,[   0   96 1861 3502 4285]
40,50,20,Median,40,[   0   96 1040 3104 4285]
40,50,20,Mode,40,[   0   96 1040 3502 4285]
40,50,20,Median,40,[   0   96 1040 1906 2993 3502 4285]
40,50,20,Mode,40,[   0   96 1040 1861 3086 4285]
40,50,20,Median,40,[   0   96  988 1334 1906 2993 3502 4285]
40,50,20,Mode,40,[   0   96 1040 1334 1861 3086 4285]
40,50,20,Median,40,[   0   96  988 1334 1906 2993 3502 4285]
40,50,20,Mode,40,[   0   96 1040 1334 1861 3086 4285]
40,50,20,Median,40,[   0   96  988 1334 1906 3040 3502 4285]
40,50,20,Mode,40,[   0   96 1040 1334 1861 2775 3086 4285]
40,50,20,Median,40,[   0   96  692 1000 1334 1906 3040 3502 4285]
40,50,20,Mode,40,[   0   96 1040 1334 1861 2775 3086 4285]
40,50,20,Median,40,[   0   96 1000 1334 2133 3040 3502 4285]
40,50,20,Mode,40,[   0   96 1040 1334 1861 2775 3086 4285]
