St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 1419]
40,50,20,Mode,40,[   0 1229 1419]
40,50,20,Median,40,[   0 1229 1419]
40,50,20,Mode,40,[   0 1229 1419]
40,50,20,Median,40,[   0 1217 1419]
40,50,20,Mode,40,[   0 1229 1419]
40,50,20,Median,40,[   0 1217 1419]
40,50,20,Mode,40,[   0 1229 1419]
40,50,20,Median,40,[   0 1217 1419]
40,50,20,Mode,40,[   0 1229 1419]
40,50,20,Median,40,[   0 1229 1419]
40,50,20,Mode,40,[   0 1229 1419]
40,50,20,Median,40,[   0   47  276  810 1128 1188 1229 1328 1419]
40,50,20,Mode,40,[   0   47  276  810 1128 1188 1229 1328 1419]
40,50,20,Median,40,[   0   47  276  810 1128 1188 1229 1328 1419]
40,50,20,Mode,40,[   0   47  276  810 1128 1188 1229 1328 1419]
40,50,20,Median,40,[   0   47  636 1128 1188 1229 1328 1419]
40,50,20,Mode,40,[   0   47  636 1128 1188 1229 1328 1419]
