St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1562 2019]
40,50,20,Mode,40,[   0  541 1639 2019]
40,50,20,Median,40,[   0  541 1302 1639 2019]
40,50,20,Mode,40,[   0  541 1302 1639 2019]
40,50,20,Median,40,[   0  354 1302 1639 2019]
40,50,20,Mode,40,[   0  354 1302 1639 2019]
40,50,20,Median,40,[   0  354  587  751 1302 1639 2019]
40,50,20,Mode,40,[   0  354 1302 1639 2019]
40,50,20,Median,40,[   0  354  587  751 1302 1639 1920 2019]
40,50,20,Mode,40,[   0  354 1302 1639 1814 2019]
40,50,20,Median,40,[   0  354  587  751 1302 1639 1920 2019]
40,50,20,Mode,40,[   0  354 1302 1639 1814 2019]
40,50,20,Median,40,[   0  354  587  751 1302 1374 1639 1920 2019]
40,50,20,Mode,40,[   0  354  751 1302 1365 1639 1814 2019]
40,50,20,Median,40,[   0  354  587  751  846 1302 1374 1639 1920 2019]
40,50,20,Mode,40,[   0  354  751  846 1302 1365 1639 1814 2019]
40,50,20,Median,40,[   0  354  541  589  751  862 1302 1374 1639 1920 2019]
40,50,20,Mode,40,[   0  354  541  589  751  846 1302 1365 1639 1814 2019]
