St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 3203 4758]
40,50,20,Mode,40,[   0 1845 4758]
40,50,20,Median,40,[   0 2388 3806 4758]
40,50,20,Mode,40,[   0 1320 3225 4758]
40,50,20,Median,40,[   0 2891 4058 4758]
40,50,20,Mode,40,[   0  799 1845 2592 4063 4758]
40,50,20,Median,40,[   0 3203 4064 4758]
40,50,20,Mode,40,[   0 1845 2592 3225 4063 4758]
40,50,20,Median,40,[   0  275 1048 1798 3203 4064 4758]
40,50,20,Mode,40,[   0 1845 2592 3225 4063 4758]
40,50,20,Median,40,[   0  275  799 1320 3203 4064 4758]
40,50,20,Mode,40,[   0  799 1320 1845 2592 3225 4063 4758]
40,50,20,Median,40,[   0  275  799 1320 3225 4064 4758]
40,50,20,Mode,40,[   0  799 1320 1845 2592 3225 4063 4758]
40,50,20,Median,40,[   0  275  799 1320 3225 4058 4758]
40,50,20,Mode,40,[   0  799 1320 1845 2592 3225 4063 4758]
40,50,20,Median,40,[   0  275  799 1320 1837 2592 3225 4058 4758]
40,50,20,Mode,40,[   0  799 1320 1845 2592 3225 4063 4758]
