St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2158 2759]
40,50,20,Mode,40,[   0  944 2759]
40,50,20,Median,40,[   0 1243 2759]
40,50,20,Mode,40,[   0  944 2759]
40,50,20,Median,40,[   0 1194 1977 2390 2759]
40,50,20,Mode,40,[   0  944 1977 2357 2759]
40,50,20,Median,40,[   0  753 1366 1977 2390 2759]
40,50,20,Mode,40,[   0  197  944 1393 1977 2357 2759]
40,50,20,Median,40,[   0  197  753 1291 1742 2106 2390 2759]
40,50,20,Mode,40,[   0  197  944 1393 1977 2357 2759]
40,50,20,Median,40,[   0  197  944 1323 1742 2106 2390 2759]
40,50,20,Mode,40,[   0  197  944 1393 1977 2357 2759]
40,50,20,Median,40,[   0  197  944 1170 1393 1785 2106 2390 2759]
40,50,20,Mode,40,[   0  197  944 1170 1393 1977 2357 2759]
40,50,20,Median,40,[   0  197  944 1170 1393 1977 2158 2390 2759]
40,50,20,Mode,40,[   0  197  944 1170 1393 1977 2158 2357 2759]
40,50,20,Median,40,[   0  197  944 1170 1393 1977 2357 2514 2759]
40,50,20,Mode,40,[   0  197  944 1170 1393 1977 2158 2357 2514 2759]
