St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2292 2956]
40,50,20,Mode,40,[   0  918 2605 2956]
40,50,20,Median,40,[   0  861 1780 2604 2956]
40,50,20,Mode,40,[   0  918 1726 2605 2956]
40,50,20,Median,40,[   0  114  918 1780 2604 2956]
40,50,20,Mode,40,[   0  114  918 1726 2605 2956]
40,50,20,Median,40,[   0  114  829 1147 1780 2604 2956]
40,50,20,Mode,40,[   0  114  918 1137 1726 2605 2956]
40,50,20,Median,40,[   0  114  829 1147 1780 2605 2956]
40,50,20,Mode,40,[   0  114  918 1137 1726 2605 2956]
40,50,20,Median,40,[   0  114  829 1147 1780 2605 2956]
40,50,20,Mode,40,[   0  114  918 1137 1726 2605 2956]
40,50,20,Median,40,[   0  114  918 1147 1780 2605 2956]
40,50,20,Mode,40,[   0  114  918 1137 1726 2605 2956]
40,50,20,Median,40,[   0  114  918 1147 1809 2605 2956]
40,50,20,Mode,40,[   0  114  918 1137 1809 2605 2956]
40,50,20,Median,40,[   0  114  918 1147 1791 2237 2414 2956]
40,50,20,Mode,40,[   0  114  918 1137 1636 2237 2414 2956]
