St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 269 504 969]
40,50,20,Median,40,[  0 269 513 840 969]
40,50,20,Mode,40,[  0 269 504 840 969]
40,50,20,Median,40,[  0  44 269 513 840 969]
40,50,20,Mode,40,[  0  44 269 504 840 969]
40,50,20,Median,40,[  0  44 269 504 653 840 969]
40,50,20,Mode,40,[  0  44 269 504 653 840 969]
40,50,20,Median,40,[  0  44 269 504 653 840 969]
40,50,20,Mode,40,[  0  44 269 504 653 840 969]
40,50,20,Median,40,[  0  44 269 504 653 840 969]
40,50,20,Mode,40,[  0  44 269 504 653 840 969]
40,50,20,Median,40,[  0  44 269 504 653 696 840 969]
40,50,20,Mode,40,[  0  44 269 504 653 696 840 969]
40,50,20,Median,40,[  0  44 269 504 554 653 696 840 969]
40,50,20,Mode,40,[  0  44 269 504 554 653 696 840 969]
40,50,20,Median,40,[  0  44 269 504 554 653 696 840 969]
40,50,20,Mode,40,[  0  44 269 504 554 653 696 840 969]
