St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1046]
40,50,20,Mode,40,[   0  124 1046]
40,50,20,Median,40,[   0  124  569  884 1046]
40,50,20,Mode,40,[   0  124  528  841 1046]
40,50,20,Median,40,[   0  124  265  618  884 1046]
40,50,20,Mode,40,[   0  124  265  528  841 1046]
40,50,20,Median,40,[   0  265  528  671  884 1046]
40,50,20,Mode,40,[   0  265  528  671 1046]
40,50,20,Median,40,[   0  265  528  671 1046]
40,50,20,Mode,40,[   0  265  528  671 1046]
40,50,20,Median,40,[   0  265  528  671 1046]
40,50,20,Mode,40,[   0  265  528  671 1046]
40,50,20,Median,40,[   0  265  528  671  841  884  962 1046]
40,50,20,Mode,40,[   0  265  528  671  841  884  929 1046]
40,50,20,Median,40,[   0  265  528  671  841  884  962 1046]
40,50,20,Mode,40,[   0  265  528  671  841  884  929 1046]
40,50,20,Median,40,[   0  265  528  671  841  884  962 1046]
40,50,20,Mode,40,[   0  265  528  618  671  841  884  929 1046]
