St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  682 1046]
40,50,20,Mode,40,[   0  342  682 1046]
40,50,20,Median,40,[   0  268  615  798 1046]
40,50,20,Mode,40,[   0  342  682  798 1046]
40,50,20,Median,40,[   0  268  566  682  828 1046]
40,50,20,Mode,40,[   0  342  682  798 1046]
40,50,20,Median,40,[   0  110  566  682  828 1046]
40,50,20,Mode,40,[   0  110  342  682  798 1046]
40,50,20,Median,40,[   0  159  566  682  798 1046]
40,50,20,Mode,40,[   0  110  342  566  682  798 1046]
40,50,20,Median,40,[   0  110  268  342  566  682  798 1046]
40,50,20,Mode,40,[   0  110  268  342  682  798 1046]
40,50,20,Median,40,[   0  110  268  342  496  682  798 1046]
40,50,20,Mode,40,[   0  110  268  342  496  682  798 1046]
40,50,20,Median,40,[   0  110  268  342  496  682  798 1046]
40,50,20,Mode,40,[   0  110  268  342  496  682  798 1046]
40,50,20,Median,40,[   0  110  268  342  496  566  615  682  798 1046]
40,50,20,Mode,40,[   0  110  268  342  496  566  615  682  798 1046]
