St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1523 1795 1978 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1478 1566 1795 1978 2053]
40,50,20,Mode,40,[   0 1478 1566 1795 1978 2053]
40,50,20,Median,40,[   0 1478 1566 1697 1795 1978 2053]
40,50,20,Mode,40,[   0 1478 1566 1697 1795 1978 2053]
40,50,20,Median,40,[   0 1429 1566 1697 1795 1978 2053]
40,50,20,Mode,40,[   0 1478 1566 1697 1795 1978 2053]
40,50,20,Median,40,[   0 1478 1566 1697 1795 1978 2053]
40,50,20,Mode,40,[   0 1478 1566 1697 1795 1978 2053]
40,50,20,Median,40,[   0 1478 1566 1697 1795 1978 2053]
40,50,20,Mode,40,[   0 1478 1566 1697 1795 1978 2053]
40,50,20,Median,40,[   0 1478 1566 1697 1795 1978 2053]
40,50,20,Mode,40,[   0 1478 1566 1697 1795 1978 2053]
40,50,20,Median,40,[   0 1478 1566 1697 1795 1978 2053]
40,50,20,Mode,40,[   0 1478 1566 1697 1795 1978 2053]
