St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2129 2554]
40,50,20,Mode,40,[   0  283 2495 2554]
40,50,20,Median,40,[   0  283 2129 2554]
40,50,20,Mode,40,[   0  283 2495 2554]
40,50,20,Median,40,[   0  283 1889 2495 2554]
40,50,20,Mode,40,[   0  283 1889 2495 2554]
40,50,20,Median,40,[   0  283 1933 2495 2554]
40,50,20,Mode,40,[   0  283 1019 1292 1889 2495 2554]
40,50,20,Median,40,[   0  283 1889 2129 2495 2554]
40,50,20,Mode,40,[   0  283 1019 1292 1889 2129 2495 2554]
40,50,20,Median,40,[   0  283 1889 2129 2495 2554]
40,50,20,Mode,40,[   0   79  283 1019 1292 1889 2129 2495 2554]
40,50,20,Median,40,[   0  283 1019 1292 1553 1889 2129 2495 2554]
40,50,20,Mode,40,[   0   79  283 1019 1292 1515 1889 2129 2495 2554]
40,50,20,Median,40,[   0  283  812 1019 1294 1553 1889 2129 2495 2554]
40,50,20,Mode,40,[   0   79  283 1019 1292 1515 1889 2129 2495 2554]
40,50,20,Median,40,[   0  283 1126 1297 1553 1889 2129 2495 2554]
40,50,20,Mode,40,[   0   79  283 1139 1292 1515 1889 2129 2495 2554]
