St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3150 3353]
40,50,20,Mode,40,[   0 1534 3034 3353]
40,50,20,Median,40,[   0  671 3150 3353]
40,50,20,Mode,40,[   0  671 3034 3353]
40,50,20,Median,40,[   0  671 1408 2130 3150 3353]
40,50,20,Mode,40,[   0  671 2038 3034 3353]
40,50,20,Median,40,[   0  671 1408 1534 3150 3353]
40,50,20,Mode,40,[   0  671 1408 1534 3034 3353]
40,50,20,Median,40,[   0  671 1408 1534 3150 3353]
40,50,20,Mode,40,[   0  671 1408 1534 3034 3353]
40,50,20,Median,40,[   0  671 1408 1534 2526 3150 3353]
40,50,20,Mode,40,[   0  671 1408 1534 2526 3034 3353]
40,50,20,Median,40,[   0  671 1408 1534 2526 3150 3353]
40,50,20,Mode,40,[   0  671 1408 1534 2526 3034 3353]
40,50,20,Median,40,[   0  671 1408 1534 2526 3150 3353]
40,50,20,Mode,40,[   0  671 1408 1534 2526 3034 3353]
40,50,20,Median,40,[   0  671 1408 1534 2526 3157 3353]
40,50,20,Mode,40,[   0  671 1408 1534 2526 3150 3353]
