St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2097 2759]
40,50,20,Mode,40,[   0 1133 2021 2759]
40,50,20,Median,40,[   0  343 1133 2097 2759]
40,50,20,Mode,40,[   0  255 1133 2021 2759]
40,50,20,Median,40,[   0  343 1133 2021 2366 2759]
40,50,20,Mode,40,[   0  255 1133 2021 2376 2759]
40,50,20,Median,40,[   0  255  547 1133 2021 2366 2759]
40,50,20,Mode,40,[   0  255  559 1133 2021 2376 2759]
40,50,20,Median,40,[   0  255  547 1133 2021 2366 2759]
40,50,20,Mode,40,[   0  255  559 1133 2021 2376 2759]
40,50,20,Median,40,[   0  255  547 1133 2021 2366 2759]
40,50,20,Mode,40,[   0  255  559 1133 2021 2376 2759]
40,50,20,Median,40,[   0  255  547 1133 2021 2366 2759]
40,50,20,Mode,40,[   0  255  559 1133 2021 2376 2759]
40,50,20,Median,40,[   0  255  547 1133 2021 2366 2759]
40,50,20,Mode,40,[   0  255  559 1133 2021 2376 2759]
40,50,20,Median,40,[   0  255  559 1133 2021 2366 2759]
40,50,20,Mode,40,[   0  255  559 1133 2021 2376 2759]
