St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89  829 1642]
40,50,20,Mode,40,[   0   89  853 1642]
40,50,20,Median,40,[   0   89  829 1642]
40,50,20,Mode,40,[   0   89  853 1642]
40,50,20,Median,40,[   0   89  829 1642]
40,50,20,Mode,40,[   0   89  853 1642]
40,50,20,Median,40,[   0   89  836 1642]
40,50,20,Mode,40,[   0   89  465  754  853 1274 1642]
40,50,20,Median,40,[   0   89  836 1642]
40,50,20,Mode,40,[   0   89  465  754  853 1274 1642]
40,50,20,Median,40,[   0   55  500  836 1642]
40,50,20,Mode,40,[   0   55  465  754  853 1274 1642]
40,50,20,Median,40,[   0   55  500  836 1133 1642]
40,50,20,Mode,40,[   0   55  465  754  853 1133 1642]
40,50,20,Median,40,[   0   55  500  836 1133 1642]
40,50,20,Mode,40,[   0   55  465  754  853 1133 1642]
40,50,20,Median,40,[   0   55  500  836 1133 1642]
40,50,20,Mode,40,[   0   55  465  754  853 1133 1642]
