St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2019]
40,50,20,Mode,40,[   0  106 2019]
40,50,20,Median,40,[   0  429 1093 1623 2019]
40,50,20,Mode,40,[   0  106 2019]
40,50,20,Median,40,[   0  119  600 1093 2019]
40,50,20,Mode,40,[   0  106  639 1093 2019]
40,50,20,Median,40,[   0  119  542  823 2019]
40,50,20,Mode,40,[   0  106  639 1093 2019]
40,50,20,Median,40,[   0  119  542  823 1537 1844 2019]
40,50,20,Mode,40,[   0  106  639 1623 1856 2019]
40,50,20,Median,40,[   0  119  398  577  823 1526 1832 2019]
40,50,20,Mode,40,[   0  106  344  639 1093 1623 1856 2019]
40,50,20,Median,40,[   0  119  398  577  823 1129 1481 1623 1844 2019]
40,50,20,Mode,40,[   0  106  639 1093 1526 1856 2019]
40,50,20,Median,40,[   0  119  398  546  639 1129 1481 1623 1844 2019]
40,50,20,Mode,40,[   0  106  344  577 1093 1526 1856 2019]
40,50,20,Median,40,[   0  106  212  398  546 1481 1623 1844 2019]
40,50,20,Mode,40,[   0  106  212  344  577 1093 1526 1856 2019]
