St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1174 1651]
40,50,20,Mode,40,[   0  261 1139 1651]
40,50,20,Median,40,[   0  261  655 1213 1651]
40,50,20,Mode,40,[   0  261 1139 1651]
40,50,20,Median,40,[   0  261  652 1139 1342 1651]
40,50,20,Mode,40,[   0  261  655 1139 1342 1651]
40,50,20,Median,40,[   0  261 1139 1651]
40,50,20,Mode,40,[   0  261  655 1139 1342 1483 1651]
40,50,20,Median,40,[   0  261 1139 1651]
40,50,20,Mode,40,[   0  261  655 1139 1342 1483 1651]
40,50,20,Median,40,[   0  261  411 1139 1342 1651]
40,50,20,Mode,40,[   0  261  411 1139 1342 1483 1651]
40,50,20,Median,40,[   0  261  655 1139 1342 1651]
40,50,20,Mode,40,[   0  261  655 1139 1342 1483 1651]
40,50,20,Median,40,[   0  261 1139 1651]
40,50,20,Mode,40,[   0  261  655 1139 1342 1483 1651]
40,50,20,Median,40,[   0  261  411  550  655 1139 1299 1483 1651]
40,50,20,Mode,40,[   0  261  411  550  655 1139 1342 1483 1651]
