St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2989 4285]
40,50,20,Mode,40,[   0  409 2067 4285]
40,50,20,Median,40,[   0  413 2067 3104 4285]
40,50,20,Mode,40,[   0  409 2067 2989 4285]
40,50,20,Median,40,[   0  409 2067 3104 4285]
40,50,20,Mode,40,[   0  409 2067 2989 4285]
40,50,20,Median,40,[   0  409 1096 2067 3040 3864 4285]
40,50,20,Mode,40,[   0  409 1096 2067 2989 3864 4285]
40,50,20,Median,40,[   0  409 1096 2067 3013 3864 4285]
40,50,20,Mode,40,[   0  409 1096 2067 2989 3303 3864 4285]
40,50,20,Median,40,[   0  409 1096 2067 2370 3013 3303 3864 4285]
40,50,20,Mode,40,[   0  409 1096 2067 2370 2989 3303 3864 4285]
40,50,20,Median,40,[   0  409 1096 2067 2370 3013 3303 3864 4285]
40,50,20,Mode,40,[   0  409 1096 2067 2370 2989 3303 3864 4285]
40,50,20,Median,40,[   0  409 1096 2067 2370 3013 3303 3864 4285]
40,50,20,Mode,40,[   0  409 1096 2067 2370 2989 3303 3864 4285]
40,50,20,Median,40,[   0  409 1096 2067 2370 3013 3303 3864 4285]
40,50,20,Mode,40,[   0  409 1096 2067 2370 2989 3303 3864 4285]
