St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2018 2189]
40,50,20,Mode,40,[   0 2018 2189]
40,50,20,Median,40,[   0 2018 2189]
40,50,20,Mode,40,[   0 2018 2189]
40,50,20,Median,40,[   0  146  795 1467 2046 2189]
40,50,20,Mode,40,[   0  146  795 1193 2018 2189]
40,50,20,Median,40,[   0  146  795 1536 2046 2189]
40,50,20,Mode,40,[   0  146 1662 2018 2189]
40,50,20,Median,40,[   0  146  630  795 1536 2046 2189]
40,50,20,Mode,40,[   0  146  657  795 1662 2018 2189]
40,50,20,Median,40,[   0  146  630  795 1532 2046 2189]
40,50,20,Mode,40,[   0  146  657  795 1536 2018 2189]
40,50,20,Median,40,[   0  146  630  795 1532 2071 2189]
40,50,20,Mode,40,[   0  146  657  795 1536 1956 2018 2189]
40,50,20,Median,40,[   0  146  630  795 1532 2071 2189]
40,50,20,Mode,40,[   0  146  657  795 1536 1956 2018 2189]
40,50,20,Median,40,[   0  146  236  795 1532 2071 2189]
40,50,20,Mode,40,[   0  146  236  657  795 1536 1956 2018 2189]
