St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 2120]
40,50,20,Mode,40,[   0  768 2120]
40,50,20,Median,40,[   0  146 1143 2120]
40,50,20,Mode,40,[   0  146 1143 1614 2120]
40,50,20,Median,40,[   0  146  768 1192 1583 2120]
40,50,20,Mode,40,[   0  146  768 2120]
40,50,20,Median,40,[   0  146  768 1192 2120]
40,50,20,Mode,40,[   0  146  768 2120]
40,50,20,Median,40,[   0  418  768 1192 2120]
40,50,20,Mode,40,[   0  418 2120]
40,50,20,Median,40,[   0  418 1143 1372 1552 2120]
40,50,20,Mode,40,[   0  418 1143 1372 1614 2120]
40,50,20,Median,40,[   0  418  768  869 1143 1372 1552 2120]
40,50,20,Mode,40,[   0  418  768  869 1143 1372 1614 2120]
40,50,20,Median,40,[   0  418  768  869 1143 1372 1510 1614 2120]
40,50,20,Mode,40,[   0  418  768  869 1143 1372 1614 2120]
40,50,20,Median,40,[   0  418  768  869 1143 1372 1510 1614 2120]
40,50,20,Mode,40,[   0  418  768  869 1143 1372 1614 2120]
