St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  754 1046]
40,50,20,Mode,40,[   0  306 1046]
40,50,20,Median,40,[   0  212  468  754 1046]
40,50,20,Mode,40,[   0  306  468  754 1046]
40,50,20,Median,40,[   0  191  421 1046]
40,50,20,Mode,40,[   0  212  306 1046]
40,50,20,Median,40,[   0   80  306  468  700 1046]
40,50,20,Mode,40,[   0  109  306  468  754 1046]
40,50,20,Median,40,[   0   80  306  421 1046]
40,50,20,Mode,40,[   0  109  306  468  754 1046]
40,50,20,Median,40,[   0   80  212  306  421 1046]
40,50,20,Mode,40,[   0  212  306  468  754 1046]
40,50,20,Median,40,[   0   80  212  306  421 1046]
40,50,20,Mode,40,[   0  212  306  468  593  670 1046]
40,50,20,Median,40,[   0   80  212  306  421  468  593  670 1046]
40,50,20,Mode,40,[   0  109  212  306  421  468  593  670  754 1046]
40,50,20,Median,40,[   0   80  212  306  421  468  593  754 1046]
40,50,20,Mode,40,[   0  109  212  306  421  468  593  670  754 1046]
