St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0  360 1455 1551 1952 2053]
40,50,20,Mode,40,[   0  360 1455 1551 1952 2053]
40,50,20,Median,40,[   0  360 1455 1551 1952 2053]
40,50,20,Mode,40,[   0  360 1455 1551 1952 2053]
40,50,20,Median,40,[   0  363 1455 1551 1952 2053]
40,50,20,Mode,40,[   0  360 1455 1551 1952 2053]
40,50,20,Median,40,[   0  363 1455 1551 2003 2053]
40,50,20,Mode,40,[   0  360 1455 1551 2003 2053]
40,50,20,Median,40,[   0  363 1498 1551 1952 2053]
40,50,20,Mode,40,[   0  360 1498 1551 1952 2053]
40,50,20,Median,40,[   0  363 1498 1551 2003 2053]
40,50,20,Mode,40,[   0  360 1498 1551 2003 2053]
40,50,20,Median,40,[   0  405 1498 1551 2003 2053]
40,50,20,Mode,40,[   0  405 1498 1551 2003 2053]
