St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1707 2189]
40,50,20,Mode,40,[   0  828 1776 2189]
40,50,20,Median,40,[   0  687 1331 1776 2189]
40,50,20,Mode,40,[   0  828 1331 1776 2189]
40,50,20,Median,40,[   0  235 1331 1776 2189]
40,50,20,Mode,40,[   0  240 1331 1776 2189]
40,50,20,Median,40,[   0  230  631  904 1331 1776 2189]
40,50,20,Mode,40,[   0  240 1331 1776 2189]
40,50,20,Median,40,[   0  230  631  904 1331 1776 2189]
40,50,20,Mode,40,[   0  240 1331 1776 2189]
40,50,20,Median,40,[   0  230  850 1081 2189]
40,50,20,Mode,40,[   0  240  828 1032 1331 1776 2189]
40,50,20,Median,40,[   0  230  506  653  850 1081 2189]
40,50,20,Mode,40,[   0  240  828 1032 1331 1776 2189]
40,50,20,Median,40,[   0  230  506  653  850 1081 1887 1974 2189]
40,50,20,Mode,40,[   0  240  828 1032 1331 1776 1887 1974 2189]
40,50,20,Median,40,[   0  230  506  653  828  904 1378 1887 1974 2189]
40,50,20,Mode,40,[   0  240  828  904 1032 1331 1776 1887 1974 2189]
