St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  753 1419]
40,50,20,Mode,40,[   0  192  621 1419]
40,50,20,Median,40,[   0  192  753 1364 1419]
40,50,20,Mode,40,[   0  192  621 1364 1419]
40,50,20,Median,40,[   0  192  621  753 1364 1419]
40,50,20,Mode,40,[   0  192  621  753 1364 1419]
40,50,20,Median,40,[   0  192  355  621  753 1364 1419]
40,50,20,Mode,40,[   0  192  355  621  753 1364 1419]
40,50,20,Median,40,[   0  192  355  621  753 1364 1419]
40,50,20,Mode,40,[   0  192  355  621  753 1364 1419]
40,50,20,Median,40,[   0   46  192  355  621  753 1364 1419]
40,50,20,Mode,40,[   0   46  192  355  621  753 1364 1419]
40,50,20,Median,40,[   0   46  192  355  621  753 1267 1419]
40,50,20,Mode,40,[   0   46  192  355  621  753 1267 1419]
40,50,20,Median,40,[   0   46  192  355  621  753  823  960 1267 1419]
40,50,20,Mode,40,[   0   46  192  355  621  753  822  937 1267 1419]
40,50,20,Median,40,[   0   46  192  355  621  753  823  960 1267 1419]
40,50,20,Mode,40,[   0   46  192  355  621  753  822  937 1267 1419]
