St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1323 1810]
40,50,20,Mode,40,[   0 1147 1810]
40,50,20,Median,40,[   0  296 1810]
40,50,20,Mode,40,[   0  146 1323 1810]
40,50,20,Median,40,[   0  146  762 1147 1810]
40,50,20,Mode,40,[   0  146 1147 1698 1810]
40,50,20,Median,40,[   0  146  558  852 1810]
40,50,20,Mode,40,[   0  146  558  853 1147 1698 1810]
40,50,20,Median,40,[   0  146  558  852 1147 1323 1609 1810]
40,50,20,Mode,40,[   0  146  558  853 1147 1323 1810]
40,50,20,Median,40,[   0  407  558  852 1147 1323 1609 1810]
40,50,20,Mode,40,[   0  296  558  853 1147 1323 1810]
40,50,20,Median,40,[   0  407  762  853 1147 1323 1609 1810]
40,50,20,Mode,40,[   0  296  558  762  853 1147 1323 1810]
40,50,20,Median,40,[   0  407  762  853 1147 1323 1810]
40,50,20,Mode,40,[   0  296  558  762  853 1147 1323 1810]
40,50,20,Median,40,[   0  407  762  853  982 1147 1323 1810]
40,50,20,Mode,40,[   0  296  558  762  853  953 1147 1323 1810]
