St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 4758]
40,50,20,Mode,40,[   0 1586 4687 4758]
40,50,20,Median,40,[   0 1586 4687 4758]
40,50,20,Mode,40,[   0 1586 4687 4758]
40,50,20,Median,40,[   0 1546 2752 3447 4687 4758]
40,50,20,Mode,40,[   0 1586 2912 3447 4687 4758]
40,50,20,Median,40,[   0 1546 2752 3447 4687 4758]
40,50,20,Mode,40,[   0 1586 2912 3447 4687 4758]
40,50,20,Median,40,[   0 1546 2895 3447 4687 4758]
40,50,20,Mode,40,[   0 1586 2912 3447 4687 4758]
40,50,20,Median,40,[   0 1546 2895 3329 3657 4687 4758]
40,50,20,Mode,40,[   0 1586 2912 3657 4687 4758]
40,50,20,Median,40,[   0   87 1397 1586 2895 3329 3657 4687 4758]
40,50,20,Mode,40,[   0 1586 2912 3657 4687 4758]
40,50,20,Median,40,[   0   87 1365 1584 2895 3329 3657 4687 4758]
40,50,20,Mode,40,[   0 1586 2912 3657 4687 4758]
40,50,20,Median,40,[   0   87 1365 1584 2895 3329 3657 4033 4687 4758]
40,50,20,Mode,40,[   0 1397 1586 2912 3657 4033 4687 4758]
