St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  803 1419]
40,50,20,Mode,40,[   0  803 1419]
40,50,20,Median,40,[   0  208  657 1419]
40,50,20,Mode,40,[   0  494  923 1419]
40,50,20,Median,40,[   0  179  520  803 1316 1419]
40,50,20,Mode,40,[   0   45  494  803 1316 1419]
40,50,20,Median,40,[   0   45  223  561  803 1316 1419]
40,50,20,Mode,40,[   0   45  179  494  803 1316 1419]
40,50,20,Median,40,[   0   45  223  520  923 1316 1419]
40,50,20,Mode,40,[   0   45  179  494  803  923 1316 1419]
40,50,20,Median,40,[   0   45  179  308  520  753  923 1316 1419]
40,50,20,Mode,40,[   0   45  179  494  803  923 1316 1419]
40,50,20,Median,40,[   0   45  214  520  793  923 1316 1419]
40,50,20,Mode,40,[   0   45  179  494  803  923 1316 1419]
40,50,20,Median,40,[   0   45  179  308  520  793  923 1201 1316 1419]
40,50,20,Mode,40,[   0   45  179  494  803  923 1201 1316 1419]
40,50,20,Median,40,[   0   45  179  308  370  520  793  923 1201 1316 1419]
40,50,20,Mode,40,[   0   45  179  308  370  494  803  923 1201 1316 1419]
