St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0 2331 2956]
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0 2331 2956]
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0 2331 2956]
40,50,20,Median,40,[   0  275  919 1989 2331 2580 2956]
40,50,20,Mode,40,[   0  183 1004 1989 2331 2580 2956]
40,50,20,Median,40,[   0  275  828 1004 1989 2331 2580 2956]
40,50,20,Mode,40,[   0  183  832 1004 1989 2331 2580 2956]
40,50,20,Median,40,[   0  275  828 1004 1989 2331 2466 2956]
40,50,20,Mode,40,[   0  183  832 1004 1989 2331 2580 2956]
40,50,20,Median,40,[   0  275  828 1004 1989 2331 2466 2956]
40,50,20,Mode,40,[   0  183  832 1004 1989 2331 2580 2956]
40,50,20,Median,40,[   0  275  832 1004 1989 2331 2466 2956]
40,50,20,Mode,40,[   0  183  832 1004 1989 2331 2580 2956]
40,50,20,Median,40,[   0  275  832 1004 1983 2331 2466 2956]
40,50,20,Mode,40,[   0  183  832 1004 1989 2057 2331 2580 2956]
