St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1854 2211]
40,50,20,Mode,40,[   0 1156 2019 2211]
40,50,20,Median,40,[   0  608 1138 2211]
40,50,20,Mode,40,[   0  608 1156 2211]
40,50,20,Median,40,[   0  608 1438 2211]
40,50,20,Mode,40,[   0  608 1156 2211]
40,50,20,Median,40,[   0  628 1438 2211]
40,50,20,Mode,40,[   0  425  608 1156 1438 2019 2211]
40,50,20,Median,40,[   0  383  628  997 1156 1438 1987 2211]
40,50,20,Mode,40,[   0  425  608  997 1156 1438 2019 2211]
40,50,20,Median,40,[   0  425  628  997 1156 1438 1987 2211]
40,50,20,Mode,40,[   0  425  608  997 1156 1438 2019 2211]
40,50,20,Median,40,[   0  425  628  997 1156 1854 2019 2211]
40,50,20,Mode,40,[   0  425  608  997 1156 1854 2019 2211]
40,50,20,Median,40,[   0  425  628  857  997 1156 1854 2019 2211]
40,50,20,Mode,40,[   0  425  608  857  997 1156 1854 2019 2211]
40,50,20,Median,40,[   0  425  628  857  997 1156 1438 1612 1854 2019 2211]
40,50,20,Mode,40,[   0  425  608  857  997 1156 1438 1612 1854 2019 2211]
