St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1046]
40,50,20,Mode,40,[   0  576  978 1046]
40,50,20,Median,40,[   0  218  502  964 1046]
40,50,20,Mode,40,[   0  576  978 1046]
40,50,20,Median,40,[   0  218  502  832  978 1046]
40,50,20,Mode,40,[   0  576  888  978 1046]
40,50,20,Median,40,[   0  218  502  832  978 1046]
40,50,20,Mode,40,[   0  576  888  978 1046]
40,50,20,Median,40,[   0  218  493  576  978 1046]
40,50,20,Mode,40,[   0  218  493  576  888  978 1046]
40,50,20,Median,40,[   0  218  493  576  888  978 1046]
40,50,20,Mode,40,[   0  218  493  576  888  978 1046]
40,50,20,Median,40,[   0  218  493  576  888  978 1046]
40,50,20,Mode,40,[   0  218  493  576  888  978 1046]
40,50,20,Median,40,[   0  218  493  576  888  978 1046]
40,50,20,Mode,40,[   0  218  493  576  888  978 1046]
40,50,20,Median,40,[   0  218  493  576  888  978 1046]
40,50,20,Mode,40,[   0  218  493  576  888  978 1046]
