St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 2646 4285]
40,50,20,Mode,40,[   0  484 2657 4285]
40,50,20,Median,40,[   0  862 2408 4285]
40,50,20,Mode,40,[   0  484 2657 4285]
40,50,20,Median,40,[   0  484 1209 2547 4285]
40,50,20,Mode,40,[   0  484 1165 2657 4285]
40,50,20,Median,40,[   0  484 1170 2199 2657 4285]
40,50,20,Mode,40,[   0  484 1165 2199 2657 4285]
40,50,20,Median,40,[   0  484 1170 1808 2657 4285]
40,50,20,Mode,40,[   0  484 1165 1925 2657 4285]
40,50,20,Median,40,[   0  484 1170 1808 2657 4285]
40,50,20,Mode,40,[   0  484 1165 1925 2657 4285]
40,50,20,Median,40,[   0  484 1170 1808 2657 3478 3822 4285]
40,50,20,Mode,40,[   0  484 1165 1925 2657 4285]
40,50,20,Median,40,[   0  484 1165 1354 1808 2199 2657 3478 3822 4285]
40,50,20,Mode,40,[   0  484 1165 1354 1925 2199 2657 3524 3825 4285]
40,50,20,Median,40,[   0  484 1165 1354 1808 2199 2657 2964 3478 3822 4285]
40,50,20,Mode,40,[   0  484 1165 1354 2199 2657 2964 3825 4285]
