St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 2189]
40,50,20,Mode,40,[   0 1864 2189]
40,50,20,Median,40,[   0  122 1276 1864 2189]
40,50,20,Mode,40,[   0  122  844 1864 2189]
40,50,20,Median,40,[   0  122 1289 1864 2189]
40,50,20,Mode,40,[   0  122 1507 1864 2189]
40,50,20,Median,40,[   0  122 1280 1678 1882 2189]
40,50,20,Mode,40,[   0  122  844 1678 1864 2189]
40,50,20,Median,40,[   0  122 1280 1678 1882 2189]
40,50,20,Mode,40,[   0  122  844 1678 1864 2189]
40,50,20,Median,40,[   0  122  844 1181 1438 1698 1882 2189]
40,50,20,Mode,40,[   0  122 1507 1864 2189]
40,50,20,Median,40,[   0  122  844 1181 1438 1698 1882 2127 2189]
40,50,20,Mode,40,[   0  122  844 1164 1507 1864 2127 2189]
40,50,20,Median,40,[   0  122  844 1181 1438 1698 1882 2127 2189]
40,50,20,Mode,40,[   0  122  844 1164 1507 1864 2127 2189]
40,50,20,Median,40,[   0  122  844 1164 1289 1719 1882 2127 2189]
40,50,20,Mode,40,[   0  122  844 1164 1289 1507 1864 2127 2189]
