St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1282 2019]
40,50,20,Mode,40,[   0  534 1470 2019]
40,50,20,Median,40,[   0  534 1282 1976 2019]
40,50,20,Mode,40,[   0  534 1470 1976 2019]
40,50,20,Median,40,[   0  149  582 1976 2019]
40,50,20,Mode,40,[   0  149  534 1470 1976 2019]
40,50,20,Median,40,[   0  149 1470 1976 2019]
40,50,20,Mode,40,[   0  149 1282 1470 1976 2019]
40,50,20,Median,40,[   0  149 1282 1470 1976 2019]
40,50,20,Mode,40,[   0  149 1282 1470 1976 2019]
40,50,20,Median,40,[   0  149 1282 1470 1976 2019]
40,50,20,Mode,40,[   0  149 1282 1470 1976 2019]
40,50,20,Median,40,[   0  149  534  625 1282 1470 1976 2019]
40,50,20,Mode,40,[   0  149  534  582 1282 1470 1976 2019]
40,50,20,Median,40,[   0  149  312  534  625 1282 1470 1626 1976 2019]
40,50,20,Mode,40,[   0  149  534  582 1282 1470 1976 2019]
40,50,20,Median,40,[   0  149 1096 1184 1282 1470 1976 2019]
40,50,20,Mode,40,[   0  149  534  582 1096 1184 1282 1470 1976 2019]
