St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1083 1419]
40,50,20,Mode,40,[   0  382 1179 1419]
40,50,20,Median,40,[   0  369  967 1179 1419]
40,50,20,Mode,40,[   0  382  993 1179 1419]
40,50,20,Median,40,[   0   83  382  988 1179 1419]
40,50,20,Mode,40,[   0   83  382  993 1179 1419]
40,50,20,Median,40,[   0   83  382  993 1179 1419]
40,50,20,Mode,40,[   0   83  382  993 1179 1419]
40,50,20,Median,40,[   0   83  369  503  988 1174 1419]
40,50,20,Mode,40,[   0   83  382  503  993 1179 1419]
40,50,20,Median,40,[   0   83  369  503  993 1174 1419]
40,50,20,Mode,40,[   0   83  382  503  993 1179 1419]
40,50,20,Median,40,[   0   83  369  503  990 1083 1179 1419]
40,50,20,Mode,40,[   0   83  382  503  808  993 1083 1179 1419]
40,50,20,Median,40,[   0   83  369  503  662  808  993 1084 1179 1419]
40,50,20,Mode,40,[   0   83  382  503  662  808  993 1083 1179 1419]
40,50,20,Median,40,[   0   83  369  503  808  918  993 1084 1179 1419]
40,50,20,Mode,40,[   0   83  382  503  808  918  993 1083 1179 1419]
