St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1343]
40,50,20,Mode,40,[   0  932 1343]
40,50,20,Median,40,[   0  932 1343]
40,50,20,Mode,40,[   0  932 1343]
40,50,20,Median,40,[   0  932 1343]
40,50,20,Mode,40,[   0  932 1343]
40,50,20,Median,40,[   0  932 1343]
40,50,20,Mode,40,[   0  932 1343]
40,50,20,Median,40,[   0  932 1343]
40,50,20,Mode,40,[   0  932 1343]
40,50,20,Median,40,[   0  932 1343]
40,50,20,Mode,40,[   0  932 1343]
40,50,20,Median,40,[   0  100  219  650  783  931  972 1096 1254 1343]
40,50,20,Mode,40,[   0  932 1343]
40,50,20,Median,40,[   0  100  219  650  783  931  972 1096 1254 1343]
40,50,20,Mode,40,[   0  932 1343]
40,50,20,Median,40,[   0  100  219  650  783  931  978 1096 1254 1343]
40,50,20,Mode,40,[   0  932 1343]
