St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1180]
40,50,20,Mode,40,[   0  429  715 1180]
40,50,20,Median,40,[   0  112 1180]
40,50,20,Mode,40,[   0  112  715 1180]
40,50,20,Median,40,[   0  112  715 1042 1180]
40,50,20,Mode,40,[   0  112  715 1042 1180]
40,50,20,Median,40,[   0  112  356  555  715 1042 1180]
40,50,20,Mode,40,[   0  112  715 1042 1180]
40,50,20,Median,40,[   0  112  321  429  715  900 1042 1180]
40,50,20,Mode,40,[   0  112  356  429  715  900 1042 1180]
40,50,20,Median,40,[   0  112  321  429  561  715  900 1042 1180]
40,50,20,Mode,40,[   0  112  356  429  715  900 1042 1180]
40,50,20,Median,40,[   0  112  321  429  561  715  900 1042 1180]
40,50,20,Mode,40,[   0  112  356  429  715  900 1042 1180]
40,50,20,Median,40,[   0  112  321  429  581  715  774 1042 1180]
40,50,20,Mode,40,[   0  112  356  429  715  774 1042 1180]
40,50,20,Median,40,[   0  112  321  517  715  774 1042 1180]
40,50,20,Mode,40,[   0  112  356  517  715  774 1042 1180]
