St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1619 1875]
40,50,20,Mode,40,[   0  650 1619 1875]
40,50,20,Median,40,[   0  220  650 1619 1875]
40,50,20,Mode,40,[   0  650 1619 1875]
40,50,20,Median,40,[   0  220  552  911 1619 1875]
40,50,20,Mode,40,[   0  650  883 1619 1875]
40,50,20,Median,40,[   0  513 1493 1875]
40,50,20,Mode,40,[   0  650 1493 1875]
40,50,20,Median,40,[   0  493 1493 1875]
40,50,20,Mode,40,[   0  493 1493 1875]
40,50,20,Median,40,[   0  493 1493 1875]
40,50,20,Mode,40,[   0  493 1493 1875]
40,50,20,Median,40,[   0  493  883 1224 1493 1619 1735 1875]
40,50,20,Mode,40,[   0  493  883 1224 1493 1619 1717 1875]
40,50,20,Median,40,[   0  143  221  493  883 1224 1493 1619 1735 1875]
40,50,20,Mode,40,[   0  493  883 1224 1493 1619 1717 1875]
40,50,20,Median,40,[   0  143  221  493  883 1224 1493 1619 1735 1875]
40,50,20,Mode,40,[   0  493  883 1224 1493 1619 1717 1875]
