St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2026 2759]
40,50,20,Mode,40,[   0  338 2759]
40,50,20,Median,40,[   0  338  999 2026 2759]
40,50,20,Mode,40,[   0  338  999 2759]
40,50,20,Median,40,[   0  338  997 2019 2310 2759]
40,50,20,Mode,40,[   0  338  999 2026 2310 2759]
40,50,20,Median,40,[   0  338  997 1705 2019 2310 2759]
40,50,20,Mode,40,[   0  338  999 1561 2026 2310 2759]
40,50,20,Median,40,[   0  338  990 1705 2019 2310 2759]
40,50,20,Mode,40,[   0  338  999 1561 2026 2310 2759]
40,50,20,Median,40,[   0  338  990 1705 2019 2310 2759]
40,50,20,Mode,40,[   0  338  999 1561 2026 2310 2759]
40,50,20,Median,40,[   0  338  990 1561 2026 2310 2759]
40,50,20,Mode,40,[   0  338  999 1705 2026 2310 2759]
40,50,20,Median,40,[   0  338  990 1633 2026 2310 2759]
40,50,20,Mode,40,[   0  338  999 1561 2026 2310 2759]
40,50,20,Median,40,[   0  338  990 1705 2026 2310 2759]
40,50,20,Mode,40,[   0  338  999 1705 2026 2310 2759]
