St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1917 2956]
40,50,20,Mode,40,[   0  592 1913 2956]
40,50,20,Median,40,[   0  396 1525 2357 2956]
40,50,20,Mode,40,[   0  592 1191 2956]
40,50,20,Median,40,[   0  396 1392 1913 2487 2956]
40,50,20,Mode,40,[   0  592 1191 1913 2348 2956]
40,50,20,Median,40,[   0  396 1392 1913 2348 2902 2956]
40,50,20,Mode,40,[   0  592 1191 1913 2348 2956]
40,50,20,Median,40,[   0  195  592 1392 1913 2348 2902 2956]
40,50,20,Mode,40,[   0  195  592 1191 1913 2348 2902 2956]
40,50,20,Median,40,[   0  195  592 1191 1913 2348 2902 2956]
40,50,20,Mode,40,[   0  195  592 1191 1913 2348 2902 2956]
40,50,20,Median,40,[   0  195  592 1191 1913 2348 2902 2956]
40,50,20,Mode,40,[   0  195  592 1191 1913 2348 2902 2956]
40,50,20,Median,40,[   0  195  592 1191 1913 2348 2902 2956]
40,50,20,Mode,40,[   0  195  592 1191 1913 2348 2902 2956]
40,50,20,Median,40,[   0  195  592 1191 1836 1913 2348 2902 2956]
40,50,20,Mode,40,[   0  195  592 1392 1848 1913 2348 2902 2956]
