St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1628 1911]
40,50,20,Mode,40,[   0  831 1628 1911]
40,50,20,Median,40,[   0  831 1628 1911]
40,50,20,Mode,40,[   0  831 1628 1911]
40,50,20,Median,40,[   0  831 1628 1911]
40,50,20,Mode,40,[   0  831 1628 1911]
40,50,20,Median,40,[   0  831 1628 1911]
40,50,20,Mode,40,[   0  831 1628 1911]
40,50,20,Median,40,[   0  126  466  831  996 1545 1628 1911]
40,50,20,Mode,40,[   0  126  466  831  996 1545 1628 1911]
40,50,20,Median,40,[   0  126  448  831 1545 1628 1911]
40,50,20,Mode,40,[   0  126  466  831  996 1545 1628 1911]
40,50,20,Median,40,[   0  126  448  831 1545 1628 1911]
40,50,20,Mode,40,[   0  126  466  831  996 1545 1628 1911]
40,50,20,Median,40,[   0  126  448  831 1545 1628 1911]
40,50,20,Mode,40,[   0  126  466  831  996 1545 1628 1911]
40,50,20,Median,40,[   0  126  448  831  996 1368 1545 1628 1911]
40,50,20,Mode,40,[   0  126  466  831  996 1368 1545 1628 1911]
