St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1465]
40,50,20,Mode,40,[   0 1118 1465]
40,50,20,Median,40,[   0  272  690 1139 1465]
40,50,20,Mode,40,[   0  314  690 1118 1465]
40,50,20,Median,40,[   0  272  690 1265 1465]
40,50,20,Mode,40,[   0  314  690 1234 1465]
40,50,20,Median,40,[   0  272  690 1265 1465]
40,50,20,Mode,40,[   0  517  690 1234 1465]
40,50,20,Median,40,[   0  169  690 1265 1465]
40,50,20,Mode,40,[   0  194  314  517  690 1234 1465]
40,50,20,Median,40,[   0  169  314  517  690  966 1217 1383 1465]
40,50,20,Mode,40,[   0  194  314  517  690  966 1118 1383 1465]
40,50,20,Median,40,[   0  169  517  690  966 1118 1234 1383 1465]
40,50,20,Mode,40,[   0  194  314  517  690  966 1118 1234 1383 1465]
40,50,20,Median,40,[   0  169  517  690  812  966 1118 1234 1383 1465]
40,50,20,Mode,40,[   0  194  314  517  690  812  966 1118 1234 1383 1465]
40,50,20,Median,40,[   0  169  272  314  517  690  733  966 1118 1234 1383 1465]
40,50,20,Mode,40,[   0  194  272  314  517  690  966 1118 1234 1383 1465]
